2.722517460919498,2.5231890330153903,0.19397020750166324,535.8308311205232,0.37829,0.36163429449773604,0.3246450867415149,0.426334
2.768016485685713,2.5559460942664844,0.20671217595593314,535.8280550495962,0.383783,0.3884800395212309,0.3338861857821264,0.426334
2.7681826232524402,2.5706743551104254,0.19215005075328806,535.8252789786692,0.355661,0.34624118353924677,0.3001440678643856,0.426334
2.745593462097511,2.5465942232796315,0.1936410241917278,535.8225029077423,0.384767,0.3611624707085382,0.3309158211307984,0.426334
2.719084980782498,2.524116660771745,0.18961010689146063,535.819726151027,0.406821,0.3907761451789938,0.3556161246168525,0.426334
2.7912302633349815,2.5758947187595154,0.20997732107558947,535.816954880618,0.348364,0.3390034639481534,0.2923663863928931,0.426334
2.703719546285908,2.505237397183193,0.1931239472011502,535.8141767523261,0.40346,0.3888386899550274,0.35121656707220716,0.426334
2.7814534942755538,2.569114521648107,0.20698075574100688,535.8114130255881,0.405264,0.3805590236075709,0.354580421852684,0.426334
2.724211305714725,2.521364605828617,0.19748870668451438,535.8090875175562,0.389194,0.35586823162649156,0.3368928550188892,0.426334
2.7467264834414706,2.541002528051312,0.2003659808987312,535.807226973973,0.369025,0.36997470414793054,0.31580559215369347,0.426334
2.692033462310105,2.4926624887445,0.1940129925025983,535.805367116178,0.35107,0.3449937784950333,0.2953129325608548,0.426334
2.7519656379571122,2.5430802897121128,0.20352736006626923,535.8035058868065,0.371649,0.3472249498120247,0.3177627643915892,0.426334
2.739476758442568,2.5381011534272955,0.19601762085483315,535.8016563158357,0.420513,0.40368695306495034,0.37282576178187626,0.426334
2.7355829678224715,2.5306914723321294,0.19953350513503793,535.7998040017118,0.360662,0.360323654122304,0.3074276486181914,0.426334
2.7786291609989124,2.565921949536613,0.20734923358043927,535.7979503160112,0.388784,0.37484947913263605,0.3370152516329112,0.426334
2.745285513695706,2.541056939725126,0.19887060312072882,535.7960966303108,0.359351,0.32952063969544565,0.30482147956009087,0.426334
2.7036890635329685,2.5036797684230163,0.19465132074409655,535.7942518598578,0.360662,0.349881891810864,0.3041613817378298,0.426334
2.7438174231668535,2.543053088563212,0.1954063472620557,535.7924070894048,0.371731,0.37253690578822235,0.3192526603035347,0.426334
2.721292511800702,2.524734091222956,0.1912004565087597,535.7905554610692,0.321636,0.2986848047643998,0.2612131097819246,0.426334
2.7417844761623424,2.5414678621827886,0.19495862923311383,535.7887223490169,0.408789,0.40200316408808157,0.359657827497122,0.426334
2.708482043126996,2.5207017378860646,0.1824223248476393,535.787326084094,0.341805,0.32000539317001825,0.28589766659772936,0.426334
2.690946027134242,2.4927056317918757,0.19288246953085567,535.7863975267732,0.345167,0.35262914622836555,0.2901946323964463,0.426334
2.7520590149954463,2.5568329417303706,0.18986832802550177,535.7854600542047,0.408461,0.4071119429549434,0.3592415787592486,0.426334
2.7239062759313692,2.5232832244272982,0.19526531865422644,535.7845328684604,0.357137,0.3496944632607894,0.3027922664803702,0.426334
2.7225638105628196,2.529936928427621,0.18726914635535036,535.7836049969277,0.371977,0.3526911847411256,0.3193932574830573,0.426334
2.7452314971538074,2.5440135939737383,0.19586016170764237,535.7826812401247,0.351398,0.32471473143592866,0.29510711318700655,0.426334
2.7118204765105514,2.5172124109911116,0.18925032438187117,535.7817588548982,0.396491,0.3986842812951602,0.3461463157438538,0.426334
2.7125444572963073,2.51377870125717,0.19340801942214536,535.7808316691538,0.350086,0.35554705931415903,0.29618045592106407,0.426334
2.7572920938556114,2.5473921861541404,0.20454217083333584,535.7799085981391,0.309748,0.30518117415861,0.25156941724373444,0.426334
2.7227511486310636,2.5235080759177047,0.19388532111149157,535.7789759260885,0.380749,0.368275327536223,0.3267459127582321,0.426334
2.651578354031852,2.4628601971636996,0.18336041100072056,535.7780528550737,0.378536,0.3565525480758031,0.32444677558391083,0.426334
2.7387487674027344,2.525266467855218,0.20812455288479836,535.7771263551176,0.380257,0.371211878479832,0.32675077658170487,0.426334
2.69859339815847,2.5028777095708956,0.19035794602686099,535.7762019125263,0.372059,0.36810335479081235,0.31978296898693914,0.426334
